17891,184.08536358,1,N2S4371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4371,20,Data,IPPROTO_UDP,192,,1.0
17911,185.201420745,1,N2S4372,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4372,20,Data,IPPROTO_UDP,192,,1.0
17923,185.346955854,1,N2S4373,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4373,20,Data,IPPROTO_UDP,192,,1.0
17935,186.054305978,1,N2S4374,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4374,20,Data,IPPROTO_UDP,192,,1.0
17973,190.082375815,1,N2S4376,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4376,20,Data,IPPROTO_UDP,192,,1.0
17993,190.388746293,1,N2S4377,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4377,20,Data,IPPROTO_UDP,192,,1.0
18011,190.858406346,1,N2S4378,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4378,20,Data,IPPROTO_UDP,192,,1.0
18027,192.069065401,1,N2S4379,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4379,20,Data,IPPROTO_UDP,192,,1.0
18047,194.099181258,1,N2S4380,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4380,20,Data,IPPROTO_UDP,192,,1.0
18057,195.134847996,1,N2S4381,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4381,20,Data,IPPROTO_UDP,192,,1.0
18067,195.519902566,1,N2S4382,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4382,20,Data,IPPROTO_UDP,192,,1.0
18073,196.016093871,1,N2S4383,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4383,20,Data,IPPROTO_UDP,192,,1.0
18093,198.038233375,1,N2S4384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4384,20,Data,IPPROTO_UDP,192,,1.0
18115,200.061383999,1,N2S4385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4385,20,Data,IPPROTO_UDP,192,,1.0
18135,200.157917754,1,N2S4387,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4387,20,Data,IPPROTO_UDP,192,,1.0
18141,200.231877396,1,N2S4386,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4386,20,Data,IPPROTO_UDP,192,,1.0
18153,202.034655173,1,N2S4388,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4388,20,Data,IPPROTO_UDP,192,,1.0
18173,204.048958453,1,N2S4389,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4389,20,Data,IPPROTO_UDP,192,,1.0
18193,205.282890987,1,N2S4390,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4390,20,Data,IPPROTO_UDP,192,,1.0
18211,205.559527757,1,N2S4391,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4391,20,Data,IPPROTO_UDP,192,,1.0
18231,206.108669324,1,N2S4392,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4392,20,Data,IPPROTO_UDP,192,,1.0
18241,208.09657292,1,N2S4393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4393,20,Data,IPPROTO_UDP,192,,1.0
18257,210.05973061,1,N2S4394,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4394,20,Data,IPPROTO_UDP,192,,1.0
18277,210.257465423,1,N2S4395,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4395,20,Data,IPPROTO_UDP,192,,1.0
18295,210.795195911,1,N2S4396,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4396,20,Data,IPPROTO_UDP,192,,1.0
18301,212.082898053,1,N2S4397,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4397,20,Data,IPPROTO_UDP,192,,1.0
18325,214.080141577,1,N2S4398,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4398,20,Data,IPPROTO_UDP,192,,1.0
18347,215.175972967,1,N2S4400,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4400,20,Data,IPPROTO_UDP,192,,1.0
18353,215.388104334,1,N2S4399,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4399,20,Data,IPPROTO_UDP,192,,1.0
18373,216.096120067,1,N2S4401,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4401,20,Data,IPPROTO_UDP,192,,1.0
18391,218.082924112,1,N2S4402,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4402,20,Data,IPPROTO_UDP,192,,1.0
18405,220.034059942,1,N2S4403,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4403,20,Data,IPPROTO_UDP,192,,1.0
18425,220.104320091,1,N2S4404,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4404,20,Data,IPPROTO_UDP,192,,1.0
18443,220.811424584,1,N2S4405,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4405,20,Data,IPPROTO_UDP,192,,1.0
18449,222.023277736,1,N2S4406,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4406,20,Data,IPPROTO_UDP,192,,1.0
18469,224.02270328,1,N2S4407,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4407,20,Data,IPPROTO_UDP,192,,1.0
18489,225.185277025,1,N2S4408,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4408,20,Data,IPPROTO_UDP,192,,1.0
18507,225.813475026,1,N2S4409,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4409,20,Data,IPPROTO_UDP,192,,1.0
18517,226.105844597,1,N2S4410,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4410,20,Data,IPPROTO_UDP,192,,1.0
18533,228.050693714,1,N2S4411,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4411,20,Data,IPPROTO_UDP,192,,1.0
18559,230.107924575,1,N2S4412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4412,20,Data,IPPROTO_UDP,192,,1.0
18589,230.551625675,1,N2S4414,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4414,20,Data,IPPROTO_UDP,192,,1.0
18595,232.047207642,1,N2S4415,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4415,20,Data,IPPROTO_UDP,192,,1.0
18615,234.019079129,1,N2S4416,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4416,20,Data,IPPROTO_UDP,192,,1.0
18639,235.265177591,1,N2S4417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4417,20,Data,IPPROTO_UDP,192,,1.0
18661,236.103108809,1,N2S4418,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4418,20,Data,IPPROTO_UDP,192,,1.0
18671,238.028692236,1,N2S4419,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4419,20,Data,IPPROTO_UDP,192,,1.0
