22529,394.153163813,1,N2S5484,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5484,20,Data,IPPROTO_UDP,192,,1.0
22535,395.477916219,1,N2S5485,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5485,20,Data,IPPROTO_UDP,192,,1.0
22551,396.142128133,1,N2S5486,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5486,20,Data,IPPROTO_UDP,192,,1.0
22567,398.147932872,1,N2S5487,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5487,20,Data,IPPROTO_UDP,192,,1.0
22583,400.142296719,1,N2S5488,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5488,20,Data,IPPROTO_UDP,192,,1.0
22589,400.504988386,1,N2S5489,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5489,20,Data,IPPROTO_UDP,192,,1.0
22605,402.146610783,1,N2S5490,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5490,20,Data,IPPROTO_UDP,192,,1.0
22621,404.17532295,1,N2S5491,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5491,20,Data,IPPROTO_UDP,192,,1.0
22627,405.289841619,1,N2S5492,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5492,20,Data,IPPROTO_UDP,192,,1.0
22643,406.173241896,1,N2S5493,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5493,20,Data,IPPROTO_UDP,192,,1.0
22655,408.097197837,1,N2S5494,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5494,20,Data,IPPROTO_UDP,192,,1.0
22675,410.184179019,1,N2S5495,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5495,20,Data,IPPROTO_UDP,192,,1.0
22681,410.340575037,1,N2S5496,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5496,20,Data,IPPROTO_UDP,192,,1.0
22697,412.164380634,1,N2S5497,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5497,20,Data,IPPROTO_UDP,192,,1.0
22713,414.122215172,1,N2S5498,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5498,20,Data,IPPROTO_UDP,192,,1.0
22719,415.363701218,1,N2S5499,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5499,20,Data,IPPROTO_UDP,192,,1.0
22735,416.140595862,1,N2S5500,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5500,20,Data,IPPROTO_UDP,192,,1.0
22751,418.139244877,1,N2S5501,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5501,20,Data,IPPROTO_UDP,192,,1.0
22767,420.167281318,1,N2S5502,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5502,20,Data,IPPROTO_UDP,192,,1.0
22773,420.217129882,1,N2S5503,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5503,20,Data,IPPROTO_UDP,192,,1.0
22789,422.103289834,1,N2S5504,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5504,20,Data,IPPROTO_UDP,192,,1.0
22805,424.149490889,1,N2S5505,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5505,20,Data,IPPROTO_UDP,192,,1.0
22811,425.245390199,1,N2S5506,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5506,20,Data,IPPROTO_UDP,192,,1.0
22827,426.138179631,1,N2S5507,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5507,20,Data,IPPROTO_UDP,192,,1.0
22843,428.141117104,1,N2S5508,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5508,20,Data,IPPROTO_UDP,192,,1.0
22857,430.124756188,1,N2S5509,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5509,20,Data,IPPROTO_UDP,192,,1.0
22865,430.185206546,1,N2S5510,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5510,20,Data,IPPROTO_UDP,192,,1.0
22881,432.138154171,1,N2S5511,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5511,20,Data,IPPROTO_UDP,192,,1.0
22897,434.170787464,1,N2S5512,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5512,20,Data,IPPROTO_UDP,192,,1.0
22903,435.371261831,1,N2S5513,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5513,20,Data,IPPROTO_UDP,192,,1.0
22919,436.149073832,1,N2S5514,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5514,20,Data,IPPROTO_UDP,192,,1.0
22935,438.145238528,1,N2S5515,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5515,20,Data,IPPROTO_UDP,192,,1.0
22951,440.179374852,1,N2S5516,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5516,20,Data,IPPROTO_UDP,192,,1.0
22957,440.214724043,1,N2S5517,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5517,20,Data,IPPROTO_UDP,192,,1.0
22973,442.178386082,1,N2S5518,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5518,20,Data,IPPROTO_UDP,192,,1.0
22989,444.115230837,1,N2S5519,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5519,20,Data,IPPROTO_UDP,192,,1.0
22995,445.14224609,1,N2S5520,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5520,20,Data,IPPROTO_UDP,192,,1.0
23011,446.132117632,1,N2S5521,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5521,20,Data,IPPROTO_UDP,192,,1.0
23027,448.158451406,1,N2S5522,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5522,20,Data,IPPROTO_UDP,192,,1.0
23043,450.159675923,1,N2S5523,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5523,20,Data,IPPROTO_UDP,192,,1.0
23049,450.449662857,1,N2S5524,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5524,20,Data,IPPROTO_UDP,192,,1.0
23065,452.172427402,1,N2S5525,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5525,20,Data,IPPROTO_UDP,192,,1.0
23079,454.11610534,1,N2S5526,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5526,20,Data,IPPROTO_UDP,192,,1.0
23087,455.100235798,1,N2S5527,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5527,20,Data,IPPROTO_UDP,192,,1.0
23103,456.179533572,1,N2S5528,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5528,20,Data,IPPROTO_UDP,192,,1.0
23119,458.158890869,1,N2S5529,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5529,20,Data,IPPROTO_UDP,192,,1.0
23135,460.166253337,1,N2S5530,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5530,20,Data,IPPROTO_UDP,192,,1.0
23141,460.448146666,1,N2S5531,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5531,20,Data,IPPROTO_UDP,192,,1.0
23157,462.101519395,1,N2S5532,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5532,20,Data,IPPROTO_UDP,192,,1.0
23171,464.130802787,1,N2S5533,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5533,20,Data,IPPROTO_UDP,192,,1.0
23179,465.264900338,1,N2S5534,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5534,20,Data,IPPROTO_UDP,192,,1.0
23195,466.148758281,1,N2S5535,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5535,20,Data,IPPROTO_UDP,192,,1.0
23205,468.102380421,1,N2S5536,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5536,20,Data,IPPROTO_UDP,192,,1.0
23227,470.170061121,1,N2S5537,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5537,20,Data,IPPROTO_UDP,192,,1.0
23233,470.21902516,1,N2S5538,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5538,20,Data,IPPROTO_UDP,192,,1.0
23249,472.184606493,1,N2S5539,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5539,20,Data,IPPROTO_UDP,192,,1.0
23265,474.149171418,1,N2S5540,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5540,20,Data,IPPROTO_UDP,192,,1.0
23271,475.578687303,1,N2S5541,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5541,20,Data,IPPROTO_UDP,192,,1.0
23287,476.149695349,1,N2S5542,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5542,20,Data,IPPROTO_UDP,192,,1.0
23301,478.120991764,1,N2S5543,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5543,20,Data,IPPROTO_UDP,192,,1.0
23317,480.110057617,1,N2S5544,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5544,20,Data,IPPROTO_UDP,192,,1.0
23323,480.382898881,1,N2S5545,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5545,20,Data,IPPROTO_UDP,192,,1.0
23333,482.093992114,1,N2S5546,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5546,20,Data,IPPROTO_UDP,192,,1.0
23355,484.165461827,1,N2S5547,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5547,20,Data,IPPROTO_UDP,192,,1.0
23361,485.208532781,1,N2S5548,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5548,20,Data,IPPROTO_UDP,192,,1.0
23377,486.144020232,1,N2S5549,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5549,20,Data,IPPROTO_UDP,192,,1.0
23393,488.126074888,1,N2S5550,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5550,20,Data,IPPROTO_UDP,192,,1.0
23407,490.105689699,1,N2S5551,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5551,20,Data,IPPROTO_UDP,192,,1.0
23415,490.486981395,1,N2S5552,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5552,20,Data,IPPROTO_UDP,192,,1.0
23431,492.170441041,1,N2S5553,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5553,20,Data,IPPROTO_UDP,192,,1.0
23447,494.104074305,1,N2S5554,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5554,20,Data,IPPROTO_UDP,192,,1.0
23453,495.504239302,1,N2S5555,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5555,20,Data,IPPROTO_UDP,192,,1.0
23469,496.141943106,1,N2S5556,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5556,20,Data,IPPROTO_UDP,192,,1.0
23479,498.109109314,1,N2S5557,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5557,20,Data,IPPROTO_UDP,192,,1.0
23501,500.183842655,1,N2S5558,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5558,20,Data,IPPROTO_UDP,192,,1.0
23507,500.293903019,1,N2S5559,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5559,20,Data,IPPROTO_UDP,192,,1.0
23523,502.163050301,1,N2S5560,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5560,20,Data,IPPROTO_UDP,192,,1.0
23539,504.187711641,1,N2S5561,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5561,20,Data,IPPROTO_UDP,192,,1.0
23545,505.190206422,1,N2S5562,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5562,20,Data,IPPROTO_UDP,192,,1.0
23561,506.112259174,1,N2S5563,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5563,20,Data,IPPROTO_UDP,192,,1.0
23575,508.095555598,1,N2S5564,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5564,20,Data,IPPROTO_UDP,192,,1.0
23587,510.091221591,1,N2S5565,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5565,20,Data,IPPROTO_UDP,192,,1.0
23599,510.366775943,1,N2S5566,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5566,20,Data,IPPROTO_UDP,192,,1.0
23615,512.131794849,1,N2S5567,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5567,20,Data,IPPROTO_UDP,192,,1.0
23631,514.099895057,1,N2S5568,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5568,20,Data,IPPROTO_UDP,192,,1.0
23637,515.353653832,1,N2S5569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5569,20,Data,IPPROTO_UDP,192,,1.0
23653,516.144448577,1,N2S5570,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5570,20,Data,IPPROTO_UDP,192,,1.0
23667,518.099028623,1,N2S5571,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5571,20,Data,IPPROTO_UDP,192,,1.0
23683,520.17847799,1,N2S5572,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5572,20,Data,IPPROTO_UDP,192,,1.0
23689,520.235377378,1,N2S5573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5573,20,Data,IPPROTO_UDP,192,,1.0
23705,522.17914081,1,N2S5574,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5574,20,Data,IPPROTO_UDP,192,,1.0
23721,524.120349546,1,N2S5575,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5575,20,Data,IPPROTO_UDP,192,,1.0
23727,525.15037626,1,N2S5576,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5576,20,Data,IPPROTO_UDP,192,,1.0
23741,526.094951545,1,N2S5577,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5577,20,Data,IPPROTO_UDP,192,,1.0
23759,528.115542748,1,N2S5578,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5578,20,Data,IPPROTO_UDP,192,,1.0
23775,530.106720489,1,N2S5580,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5580,20,Data,IPPROTO_UDP,192,,1.0
23781,530.171810598,1,N2S5579,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5579,20,Data,IPPROTO_UDP,192,,1.0
23797,532.165203129,1,N2S5581,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5581,20,Data,IPPROTO_UDP,192,,1.0
23813,534.14529729,1,N2S5582,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5582,20,Data,IPPROTO_UDP,192,,1.0
23819,535.514661914,1,N2S5583,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5583,20,Data,IPPROTO_UDP,192,,1.0
23835,536.123110227,1,N2S5584,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5584,20,Data,IPPROTO_UDP,192,,1.0
23849,538.160412143,1,N2S5585,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5585,20,Data,IPPROTO_UDP,192,,1.0
23859,540.097282951,1,N2S5587,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5587,20,Data,IPPROTO_UDP,192,,1.0
23871,540.113093376,1,N2S5586,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5586,20,Data,IPPROTO_UDP,192,,1.0
23887,542.179097634,1,N2S5588,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5588,20,Data,IPPROTO_UDP,192,,1.0
23897,544.092182739,1,N2S5589,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5589,20,Data,IPPROTO_UDP,192,,1.0
23909,545.494371093,1,N2S5590,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5590,20,Data,IPPROTO_UDP,192,,1.0
23925,546.112656896,1,N2S5591,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5591,20,Data,IPPROTO_UDP,192,,1.0
23941,548.159533976,1,N2S5592,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5592,20,Data,IPPROTO_UDP,192,,1.0
23957,550.154614429,1,N2S5593,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5593,20,Data,IPPROTO_UDP,192,,1.0
23963,550.456124438,1,N2S5594,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5594,20,Data,IPPROTO_UDP,192,,1.0
23979,552.130985422,1,N2S5595,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5595,20,Data,IPPROTO_UDP,192,,1.0
23995,554.162817262,1,N2S5596,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5596,20,Data,IPPROTO_UDP,192,,1.0
24001,555.190099319,1,N2S5597,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5597,20,Data,IPPROTO_UDP,192,,1.0
24017,556.105048453,1,N2S5598,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5598,20,Data,IPPROTO_UDP,192,,1.0
24029,558.122159243,1,N2S5599,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5599,20,Data,IPPROTO_UDP,192,,1.0
24049,560.12120679,1,N2S5601,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5601,20,Data,IPPROTO_UDP,192,,1.0
24055,560.1526491,1,N2S5600,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5600,20,Data,IPPROTO_UDP,192,,1.0
24071,562.170943549,1,N2S5602,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5602,20,Data,IPPROTO_UDP,192,,1.0
24087,564.119942158,1,N2S5603,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5603,20,Data,IPPROTO_UDP,192,,1.0
24093,565.532192677,1,N2S5604,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5604,20,Data,IPPROTO_UDP,192,,1.0
24105,566.101236621,1,N2S5605,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5605,20,Data,IPPROTO_UDP,192,,1.0
24125,568.187677696,1,N2S5606,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5606,20,Data,IPPROTO_UDP,192,,1.0
24141,570.138709116,1,N2S5607,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5607,20,Data,IPPROTO_UDP,192,,1.0
24147,570.509076365,1,N2S5608,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5608,20,Data,IPPROTO_UDP,192,,1.0
24163,572.150936082,1,N2S5609,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5609,20,Data,IPPROTO_UDP,192,,1.0
24179,574.129251702,1,N2S5610,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5610,20,Data,IPPROTO_UDP,192,,1.0
24185,575.355414055,1,N2S5611,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5611,20,Data,IPPROTO_UDP,192,,1.0
24201,576.162022466,1,N2S5612,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5612,20,Data,IPPROTO_UDP,192,,1.0
24217,578.184375787,1,N2S5613,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5613,20,Data,IPPROTO_UDP,192,,1.0
24229,580.096174984,1,N2S5614,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5614,20,Data,IPPROTO_UDP,192,,1.0
24239,580.519227151,1,N2S5615,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5615,20,Data,IPPROTO_UDP,192,,1.0
24255,582.143024739,1,N2S5616,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5616,20,Data,IPPROTO_UDP,192,,1.0
24271,584.184044212,1,N2S5617,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5617,20,Data,IPPROTO_UDP,192,,1.0
24277,585.474867746,1,N2S5618,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5618,20,Data,IPPROTO_UDP,192,,1.0
24293,586.145464445,1,N2S5619,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5619,20,Data,IPPROTO_UDP,192,,1.0
24309,588.094894883,1,N2S5620,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5620,20,Data,IPPROTO_UDP,192,,1.0
24325,590.175088241,1,N2S5621,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5621,20,Data,IPPROTO_UDP,192,,1.0
24331,590.232219872,1,N2S5622,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5622,20,Data,IPPROTO_UDP,192,,1.0
24347,592.169875984,1,N2S5623,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5623,20,Data,IPPROTO_UDP,192,,1.0
24363,594.107827951,1,N2S5624,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5624,20,Data,IPPROTO_UDP,192,,1.0
24369,595.357972427,1,N2S5625,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5625,20,Data,IPPROTO_UDP,192,,1.0
24385,596.164832399,1,N2S5626,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5626,20,Data,IPPROTO_UDP,192,,1.0
24395,598.094433331,1,N2S5627,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5627,20,Data,IPPROTO_UDP,192,,1.0
24417,600.182520244,1,N2S5628,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5628,20,Data,IPPROTO_UDP,192,,1.0
24423,600.387784447,1,N2S5629,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5629,20,Data,IPPROTO_UDP,192,,1.0
24439,602.145026597,1,N2S5630,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5630,20,Data,IPPROTO_UDP,192,,1.0
24451,604.134411486,1,N2S5631,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5631,20,Data,IPPROTO_UDP,192,,1.0
24457,605.209795862,1,N2S5632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5632,20,Data,IPPROTO_UDP,192,,1.0
24473,606.123990335,1,N2S5633,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5633,20,Data,IPPROTO_UDP,192,,1.0
24489,608.163673484,1,N2S5634,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5634,20,Data,IPPROTO_UDP,192,,1.0
24503,610.09064992,1,N2S5635,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5635,20,Data,IPPROTO_UDP,192,,1.0
24511,610.484841909,1,N2S5636,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5636,20,Data,IPPROTO_UDP,192,,1.0
24527,612.141009566,1,N2S5637,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5637,20,Data,IPPROTO_UDP,192,,1.0
24543,614.157028985,1,N2S5638,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5638,20,Data,IPPROTO_UDP,192,,1.0
24549,615.350634607,1,N2S5639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5639,20,Data,IPPROTO_UDP,192,,1.0
24561,616.126374855,1,N2S5640,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5640,20,Data,IPPROTO_UDP,192,,1.0
24581,618.145620673,1,N2S5641,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5641,20,Data,IPPROTO_UDP,192,,1.0
24597,620.154577668,1,N2S5642,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5642,20,Data,IPPROTO_UDP,192,,1.0
24603,620.218094347,1,N2S5643,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5643,20,Data,IPPROTO_UDP,192,,1.0
24619,622.17599815,1,N2S5644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5644,20,Data,IPPROTO_UDP,192,,1.0
24635,624.175195308,1,N2S5645,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5645,20,Data,IPPROTO_UDP,192,,1.0
24641,625.29616635,1,N2S5646,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5646,20,Data,IPPROTO_UDP,192,,1.0
24657,626.166245199,1,N2S5647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5647,20,Data,IPPROTO_UDP,192,,1.0
24673,628.134615946,1,N2S5648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5648,20,Data,IPPROTO_UDP,192,,1.0
24689,630.130923056,1,N2S5649,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5649,20,Data,IPPROTO_UDP,192,,1.0
24695,630.292149869,1,N2S5650,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5650,20,Data,IPPROTO_UDP,192,,1.0
24711,632.094820435,1,N2S5651,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5651,20,Data,IPPROTO_UDP,192,,1.0
24721,634.107805963,1,N2S5652,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5652,20,Data,IPPROTO_UDP,192,,1.0
24733,635.141858755,1,N2S5653,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5653,20,Data,IPPROTO_UDP,192,,1.0
24745,636.096199946,1,N2S5654,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5654,20,Data,IPPROTO_UDP,192,,1.0
24765,638.11725462,1,N2S5655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5655,20,Data,IPPROTO_UDP,192,,1.0
24781,640.141925437,1,N2S5656,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5656,20,Data,IPPROTO_UDP,192,,1.0
24787,640.586562989,1,N2S5657,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5657,20,Data,IPPROTO_UDP,192,,1.0
24803,642.165964066,1,N2S5658,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5658,20,Data,IPPROTO_UDP,192,,1.0
24819,644.161514227,1,N2S5659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5659,20,Data,IPPROTO_UDP,192,,1.0
24825,645.217973603,1,N2S5660,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5660,20,Data,IPPROTO_UDP,192,,1.0
24841,646.180924133,1,N2S5661,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5661,20,Data,IPPROTO_UDP,192,,1.0
24857,648.095297221,1,N2S5662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5662,20,Data,IPPROTO_UDP,192,,1.0
24873,650.105533277,1,N2S5663,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5663,20,Data,IPPROTO_UDP,192,,1.0
24879,650.57196412,1,N2S5664,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5664,20,Data,IPPROTO_UDP,192,,1.0
24889,652.090912861,1,N2S5665,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5665,20,Data,IPPROTO_UDP,192,,1.0
24911,654.186327621,1,N2S5666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5666,20,Data,IPPROTO_UDP,192,,1.0
24917,655.447502048,1,N2S5667,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5667,20,Data,IPPROTO_UDP,192,,1.0
